,,,0.359400000000,   0.18400,
,,,0.359440000000,   0.18400,
,,,0.359480000000,   0.18400,
,,,0.359520000000,   0.18400,
,,,0.359560000000,   0.18400,
,,,0.359600000000,   0.18400,
,,,0.359640000000,   0.18000,
,,,0.359680000000,   0.18000,
,,,0.359720000000,   0.18000,
,,,0.359760000000,   0.18000,
,,,0.359800000000,   0.18400,
,,,0.359840000000,   0.18000,
,,,0.359880000000,   0.18000,
,,,0.359920000000,   0.18000,
,,,0.359960000000,   0.17600,
,,,0.360000000000,   0.18000,
,,,0.360040000000,   0.18000,
,,,0.360080000000,   0.18000,
,,,0.360120000000,   0.18000,
,,,0.360160000000,   0.18000,
,,,0.360200000000,   0.17600,
,,,0.360240000000,   0.17600,
,,,0.360280000000,   0.17600,
,,,0.360320000000,   0.17600,
,,,0.360360000000,   0.17600,
,,,0.360400000000,   0.17600,
,,,0.360440000000,   0.17200,
,,,0.360480000000,   0.17200,
,,,0.360520000000,   0.17200,
,,,0.360560000000,   0.17200,
,,,0.360600000000,   0.17200,
,,,0.360640000000,   0.17200,
,,,0.360680000000,   0.17200,
,,,0.360720000000,   0.17200,
,,,0.360760000000,   0.17200,
,,,0.360800000000,   0.17200,
,,,0.360840000000,   0.16800,
,,,0.360880000000,   0.16800,
,,,0.360920000000,   0.16800,
,,,0.360960000000,   0.17200,
,,,0.361000000000,   0.16800,
,,,0.361040000000,   0.16800,
,,,0.361080000000,   0.16800,
,,,0.361120000000,   0.16800,
,,,0.361160000000,   0.16800,
,,,0.361200000000,   0.16800,
,,,0.361240000000,   0.16400,
,,,0.361280000000,   0.16800,
,,,0.361320000000,   0.16800,
,,,0.361360000000,   0.16400,
,,,0.361400000000,   0.16400,
,,,0.361440000000,   0.16400,
,,,0.361480000000,   0.16400,
,,,0.361520000000,   0.16400,
,,,0.361560000000,   0.16400,
,,,0.361600000000,   0.16400,
,,,0.361640000000,   0.16000,
,,,0.361680000000,   0.15600,
,,,0.361720000000,   0.16000,
,,,0.361760000000,   0.16000,
,,,0.361800000000,   0.16000,
,,,0.361840000000,   0.16000,
,,,0.361880000000,   0.16000,
,,,0.361920000000,   0.16000,
,,,0.361960000000,   0.16000,
,,,0.362000000000,   0.16000,
,,,0.362040000000,   0.15600,
,,,0.362080000000,   0.15600,
,,,0.362120000000,   0.15600,
,,,0.362160000000,   0.15600,
,,,0.362200000000,   0.15600,
,,,0.362240000000,   0.15600,
,,,0.362280000000,   0.15600,
,,,0.362320000000,   0.15200,
,,,0.362360000000,   0.15200,
,,,0.362400000000,   0.15200,
,,,0.362440000000,   0.15200,
,,,0.362480000000,   0.15200,
,,,0.362520000000,   0.15200,
,,,0.362560000000,   0.15200,
,,,0.362600000000,   0.15200,
,,,0.362640000000,   0.15200,
,,,0.362680000000,   0.15200,
,,,0.362720000000,   0.15200,
,,,0.362760000000,   0.15200,
,,,0.362800000000,   0.15200,
,,,0.362840000000,   0.15200,
,,,0.362880000000,   0.15200,
,,,0.362920000000,   0.14800,
,,,0.362960000000,   0.14800,
,,,0.363000000000,   0.14400,
,,,0.363040000000,   0.14800,
,,,0.363080000000,   0.14800,
,,,0.363120000000,   0.14800,
,,,0.363160000000,   0.14800,
,,,0.363200000000,   0.14400,
,,,0.363240000000,   0.14400,
,,,0.363280000000,   0.14400,
,,,0.363320000000,   0.14400,
,,,0.363360000000,   0.14800,
,,,0.363400000000,   0.14800,
,,,0.363440000000,   0.14400,
,,,0.363480000000,   0.14800,
,,,0.363520000000,   0.14800,
,,,0.363560000000,   0.14800,
,,,0.363600000000,   0.14800,
,,,0.363640000000,   0.15200,
,,,0.363680000000,   0.15200,
,,,0.363720000000,   0.15200,
,,,0.363760000000,   0.15200,
,,,0.363800000000,   0.15200,
,,,0.363840000000,   0.15200,
,,,0.363880000000,   0.15200,
,,,0.363920000000,   0.15200,
,,,0.363960000000,   0.15600,
,,,0.364000000000,   0.15200,
,,,0.364040000000,   0.15200,
,,,0.364080000000,   0.15600,
,,,0.364120000000,   0.15600,
,,,0.364160000000,   0.15600,
,,,0.364200000000,   0.15600,
,,,0.364240000000,   0.16000,
,,,0.364280000000,   0.15600,
,,,0.364320000000,   0.15600,
,,,0.364360000000,   0.15600,
,,,0.364400000000,   0.16000,
,,,0.364440000000,   0.16000,
,,,0.364480000000,   0.16000,
,,,0.364520000000,   0.16000,
,,,0.364560000000,   0.16000,
,,,0.364600000000,   0.16000,
,,,0.364640000000,   0.16000,
,,,0.364680000000,   0.16000,
,,,0.364720000000,   0.16400,
,,,0.364760000000,   0.16400,
,,,0.364800000000,   0.16400,
,,,0.364840000000,   0.16400,
,,,0.364880000000,   0.16400,
,,,0.364920000000,   0.16400,
,,,0.364960000000,   0.16400,
,,,0.365000000000,   0.16400,
,,,0.365040000000,   0.16400,
,,,0.365080000000,   0.16400,
,,,0.365120000000,   0.16400,
,,,0.365160000000,   0.16800,
,,,0.365200000000,   0.16400,
,,,0.365240000000,   0.16800,
,,,0.365280000000,   0.16800,
,,,0.365320000000,   0.16800,
,,,0.365360000000,   0.16800,
,,,0.365400000000,   0.16800,
,,,0.365440000000,   0.17200,
,,,0.365480000000,   0.16800,
,,,0.365520000000,   0.16800,
,,,0.365560000000,   0.16800,
,,,0.365600000000,   0.17200,
,,,0.365640000000,   0.17200,
,,,0.365680000000,   0.16800,
,,,0.365720000000,   0.17200,
,,,0.365760000000,   0.17200,
,,,0.365800000000,   0.17200,
,,,0.365840000000,   0.17200,
,,,0.365880000000,   0.17200,
,,,0.365920000000,   0.17600,
,,,0.365960000000,   0.17200,
,,,0.366000000000,   0.17600,
,,,0.366040000000,   0.17600,
,,,0.366080000000,   0.17600,
,,,0.366120000000,   0.17600,
,,,0.366160000000,   0.17600,
,,,0.366200000000,   0.17600,
,,,0.366240000000,   0.17600,
,,,0.366280000000,   0.17600,
,,,0.366320000000,   0.18000,
,,,0.366360000000,   0.17600,
,,,0.366400000000,   0.18000,
,,,0.366440000000,   0.18000,
,,,0.366480000000,   0.18000,
,,,0.366520000000,   0.18400,
,,,0.366560000000,   0.18000,
,,,0.366600000000,   0.18000,
,,,0.366640000000,   0.18000,
,,,0.366680000000,   0.18400,
,,,0.366720000000,   0.18000,
,,,0.366760000000,   0.18000,
,,,0.366800000000,   0.18000,
,,,0.366840000000,   0.18000,
,,,0.366880000000,   0.18000,
,,,0.366920000000,   0.18000,
,,,0.366960000000,   0.18400,
,,,0.367000000000,   0.18400,
,,,0.367040000000,   0.18400,
,,,0.367080000000,   0.18400,
,,,0.367120000000,   0.18400,
,,,0.367160000000,   0.18800,
,,,0.367200000000,   0.18800,
,,,0.367240000000,   0.18800,
,,,0.367280000000,   0.18800,
,,,0.367320000000,   0.18800,
,,,0.367360000000,   0.18800,
,,,0.367400000000,   0.18800,
,,,0.367440000000,   0.18800,
,,,0.367480000000,   0.18800,
,,,0.367520000000,   0.18800,
,,,0.367560000000,   0.18800,
,,,0.367600000000,   0.19200,
,,,0.367640000000,   0.19200,
,,,0.367680000000,   0.19200,
,,,0.367720000000,   0.19200,
,,,0.367760000000,   0.19200,
,,,0.367800000000,   0.19200,
,,,0.367840000000,   0.19200,
,,,0.367880000000,   0.19600,
,,,0.367920000000,   0.19200,
,,,0.367960000000,   0.19600,
,,,0.368000000000,   0.19200,
,,,0.368040000000,   0.19600,
,,,0.368080000000,   0.19600,
,,,0.368120000000,   0.19600,
,,,0.368160000000,   0.19600,
,,,0.368200000000,   0.20000,
,,,0.368240000000,   0.20000,
,,,0.368280000000,   0.19600,
,,,0.368320000000,   0.20000,
,,,0.368360000000,   0.20000,
,,,0.368400000000,   0.20000,
,,,0.368440000000,   0.20000,
,,,0.368480000000,   0.20000,
,,,0.368520000000,   0.20000,
,,,0.368560000000,   0.20000,
,,,0.368600000000,   0.20000,
,,,0.368640000000,   0.20000,
,,,0.368680000000,   0.20400,
,,,0.368720000000,   0.20000,
,,,0.368760000000,   0.20400,
,,,0.368800000000,   0.20000,
,,,0.368840000000,   0.20000,
,,,0.368880000000,   0.20400,
,,,0.368920000000,   0.20400,
,,,0.368960000000,   0.20000,
,,,0.369000000000,   0.20400,
,,,0.369040000000,   0.20400,
,,,0.369080000000,   0.20800,
,,,0.369120000000,   0.20400,
,,,0.369160000000,   0.20800,
,,,0.369200000000,   0.20400,
,,,0.369240000000,   0.20800,
,,,0.369280000000,   0.20800,
,,,0.369320000000,   0.20400,
,,,0.369360000000,   0.20800,
,,,0.369400000000,   0.21200,
,,,0.369440000000,   0.20800,
,,,0.369480000000,   0.20800,
,,,0.369520000000,   0.21200,
,,,0.369560000000,   0.21200,
,,,0.369600000000,   0.21200,
,,,0.369640000000,   0.21200,
,,,0.369680000000,   0.21200,
,,,0.369720000000,   0.21200,
,,,0.369760000000,   0.21200,
,,,0.369800000000,   0.21600,
,,,0.369840000000,   0.21200,
,,,0.369880000000,   0.21200,
,,,0.369920000000,   0.21600,
,,,0.369960000000,   0.21600,
,,,0.370000000000,   0.21600,
,,,0.370040000000,   0.21600,
,,,0.370080000000,   0.22000,
,,,0.370120000000,   0.21600,
,,,0.370160000000,   0.21600,
,,,0.370200000000,   0.21600,
,,,0.370240000000,   0.21600,
,,,0.370280000000,   0.21600,
,,,0.370320000000,   0.22000,
,,,0.370360000000,   0.22000,
,,,0.370400000000,   0.22000,
,,,0.370440000000,   0.22000,
,,,0.370480000000,   0.22000,
,,,0.370520000000,   0.22000,
,,,0.370560000000,   0.22000,
,,,0.370600000000,   0.22000,
,,,0.370640000000,   0.22000,
,,,0.370680000000,   0.22000,
,,,0.370720000000,   0.22000,
,,,0.370760000000,   0.22400,
,,,0.370800000000,   0.22400,
,,,0.370840000000,   0.22800,
,,,0.370880000000,   0.22400,
,,,0.370920000000,   0.22400,
,,,0.370960000000,   0.22400,
,,,0.371000000000,   0.22400,
,,,0.371040000000,   0.22800,
,,,0.371080000000,   0.22400,
,,,0.371120000000,   0.22400,
,,,0.371160000000,   0.22800,
,,,0.371200000000,   0.22400,
,,,0.371240000000,   0.22800,
,,,0.371280000000,   0.23200,
,,,0.371320000000,   0.22800,
,,,0.371360000000,   0.23200,
,,,0.371400000000,   0.23200,
,,,0.371440000000,   0.23200,
,,,0.371480000000,   0.23200,
,,,0.371520000000,   0.23200,
,,,0.371560000000,   0.23200,
,,,0.371600000000,   0.23200,
,,,0.371640000000,   0.23200,
,,,0.371680000000,   0.23200,
,,,0.371720000000,   0.23200,
,,,0.371760000000,   0.23600,
,,,0.371800000000,   0.23600,
,,,0.371840000000,   0.23200,
,,,0.371880000000,   0.23200,
,,,0.371920000000,   0.23600,
,,,0.371960000000,   0.23600,
,,,0.372000000000,   0.23600,
,,,0.372040000000,   0.23600,
,,,0.372080000000,   0.23600,
,,,0.372120000000,   0.23600,
,,,0.372160000000,   0.23200,
,,,0.372200000000,   0.24000,
,,,0.372240000000,   0.24000,
,,,0.372280000000,   0.24000,
,,,0.372320000000,   0.24000,
,,,0.372360000000,   0.24000,
,,,0.372400000000,   0.23600,
,,,0.372440000000,   0.24000,
,,,0.372480000000,   0.24000,
,,,0.372520000000,   0.24000,
,,,0.372560000000,   0.24000,
,,,0.372600000000,   0.24000,
,,,0.372640000000,   0.24000,
,,,0.372680000000,   0.24400,
,,,0.372720000000,   0.24000,
,,,0.372760000000,   0.24400,
,,,0.372800000000,   0.24400,
,,,0.372840000000,   0.24400,
,,,0.372880000000,   0.24400,
,,,0.372920000000,   0.24400,
,,,0.372960000000,   0.24400,
,,,0.373000000000,   0.24400,
,,,0.373040000000,   0.24400,
,,,0.373080000000,   0.24800,
,,,0.373120000000,   0.24800,
,,,0.373160000000,   0.24800,
,,,0.373200000000,   0.24800,
,,,0.373240000000,   0.24800,
,,,0.373280000000,   0.24800,
,,,0.373320000000,   0.24800,
,,,0.373360000000,   0.25200,
,,,0.373400000000,   0.24800,
,,,0.373440000000,   0.25200,
,,,0.373480000000,   0.25200,
,,,0.373520000000,   0.25200,
,,,0.373560000000,   0.25200,
,,,0.373600000000,   0.24800,
,,,0.373640000000,   0.25200,
,,,0.373680000000,   0.25200,
,,,0.373720000000,   0.25600,
,,,0.373760000000,   0.25600,
,,,0.373800000000,   0.25200,
,,,0.373840000000,   0.25200,
,,,0.373880000000,   0.25600,
,,,0.373920000000,   0.25600,
,,,0.373960000000,   0.25600,
,,,0.374000000000,   0.25600,
,,,0.374040000000,   0.25600,
,,,0.374080000000,   0.25200,
,,,0.374120000000,   0.26000,
,,,0.374160000000,   0.25600,
,,,0.374200000000,   0.26000,
,,,0.374240000000,   0.26000,
,,,0.374280000000,   0.26000,
,,,0.374320000000,   0.26000,
,,,0.374360000000,   0.26000,
,,,0.374400000000,   0.26000,
,,,0.374440000000,   0.26000,
,,,0.374480000000,   0.25600,
,,,0.374520000000,   0.26400,
,,,0.374560000000,   0.26400,
,,,0.374600000000,   0.26400,
,,,0.374640000000,   0.26400,
,,,0.374680000000,   0.26400,
,,,0.374720000000,   0.26400,
,,,0.374760000000,   0.26400,
,,,0.374800000000,   0.26400,
,,,0.374840000000,   0.26400,
,,,0.374880000000,   0.26400,
,,,0.374920000000,   0.26800,
,,,0.374960000000,   0.26400,
,,,0.375000000000,   0.26400,
,,,0.375040000000,   0.26800,
,,,0.375080000000,   0.26800,
,,,0.375120000000,   0.26800,
,,,0.375160000000,   0.26800,
,,,0.375200000000,   0.26800,
,,,0.375240000000,   0.26800,
,,,0.375280000000,   0.26800,
,,,0.375320000000,   0.26800,
,,,0.375360000000,   0.26800,
,,,0.375400000000,   0.26800,
,,,0.375440000000,   0.26800,
,,,0.375480000000,   0.26800,
,,,0.375520000000,   0.26800,
,,,0.375560000000,   0.27200,
,,,0.375600000000,   0.27200,
,,,0.375640000000,   0.27200,
,,,0.375680000000,   0.26800,
,,,0.375720000000,   0.27200,
,,,0.375760000000,   0.27200,
,,,0.375800000000,   0.26800,
,,,0.375840000000,   0.27200,
,,,0.375880000000,   0.27200,
,,,0.375920000000,   0.26800,
,,,0.375960000000,   0.27200,
,,,0.376000000000,   0.27200,
,,,0.376040000000,   0.27200,
,,,0.376080000000,   0.27200,
,,,0.376120000000,   0.27200,
,,,0.376160000000,   0.27200,
,,,0.376200000000,   0.27200,
,,,0.376240000000,   0.27200,
,,,0.376280000000,   0.27200,
,,,0.376320000000,   0.27200,
,,,0.376360000000,   0.26800,
,,,0.376400000000,   0.27200,
,,,0.376440000000,   0.27200,
,,,0.376480000000,   0.27200,
,,,0.376520000000,   0.27600,
,,,0.376560000000,   0.27200,
,,,0.376600000000,   0.27200,
,,,0.376640000000,   0.27200,
,,,0.376680000000,   0.26800,
,,,0.376720000000,   0.27200,
,,,0.376760000000,   0.27200,
,,,0.376800000000,   0.27200,
,,,0.376840000000,   0.27200,
,,,0.376880000000,   0.27200,
,,,0.376920000000,   0.27200,
,,,0.376960000000,   0.27200,
,,,0.377000000000,   0.27200,
,,,0.377040000000,   0.27200,
,,,0.377080000000,   0.27200,
,,,0.377120000000,   0.27200,
,,,0.377160000000,   0.27200,
,,,0.377200000000,   0.27600,
,,,0.377240000000,   0.27600,
,,,0.377280000000,   0.27200,
,,,0.377320000000,   0.27600,
,,,0.377360000000,   0.27200,
,,,0.377400000000,   0.27200,
,,,0.377440000000,   0.27200,
,,,0.377480000000,   0.27600,
,,,0.377520000000,   0.27600,
,,,0.377560000000,   0.27600,
,,,0.377600000000,   0.27600,
,,,0.377640000000,   0.28000,
,,,0.377680000000,   0.28000,
,,,0.377720000000,   0.28000,
,,,0.377760000000,   0.27600,
,,,0.377800000000,   0.28000,
,,,0.377840000000,   0.28000,
,,,0.377880000000,   0.28000,
,,,0.377920000000,   0.28000,
,,,0.377960000000,   0.28000,
,,,0.378000000000,   0.28000,
,,,0.378040000000,   0.28000,
,,,0.378080000000,   0.28000,
,,,0.378120000000,   0.28400,
,,,0.378160000000,   0.28400,
,,,0.378200000000,   0.28400,
,,,0.378240000000,   0.28400,
,,,0.378280000000,   0.28400,
,,,0.378320000000,   0.28400,
,,,0.378360000000,   0.28400,
,,,0.378400000000,   0.28400,
,,,0.378440000000,   0.28800,
,,,0.378480000000,   0.28800,
,,,0.378520000000,   0.29200,
,,,0.378560000000,   0.28800,
,,,0.378600000000,   0.29200,
,,,0.378640000000,   0.29200,
,,,0.378680000000,   0.29200,
,,,0.378720000000,   0.29200,
,,,0.378760000000,   0.29600,
,,,0.378800000000,   0.29200,
,,,0.378840000000,   0.29600,
,,,0.378880000000,   0.30000,
,,,0.378920000000,   0.30000,
,,,0.378960000000,   0.30000,
,,,0.379000000000,   0.30000,
,,,0.379040000000,   0.30000,
,,,0.379080000000,   0.30000,
,,,0.379120000000,   0.30400,
,,,0.379160000000,   0.30000,
,,,0.379200000000,   0.30400,
,,,0.379240000000,   0.30400,
,,,0.379280000000,   0.30000,
,,,0.379320000000,   0.30400,
,,,0.379360000000,   0.30800,
,,,0.379400000000,   0.30400,
,,,0.379440000000,   0.30800,
,,,0.379480000000,   0.30800,
,,,0.379520000000,   0.30800,
,,,0.379560000000,   0.31200,
,,,0.379600000000,   0.31200,
,,,0.379640000000,   0.31200,
,,,0.379680000000,   0.31200,
,,,0.379720000000,   0.31200,
,,,0.379760000000,   0.31200,
,,,0.379800000000,   0.31600,
,,,0.379840000000,   0.31200,
,,,0.379880000000,   0.31600,
,,,0.379920000000,   0.31600,
,,,0.379960000000,   0.31200,
,,,0.380000000000,   0.31600,
,,,0.380040000000,   0.31600,
,,,0.380080000000,   0.32000,
,,,0.380120000000,   0.32000,
,,,0.380160000000,   0.32000,
,,,0.380200000000,   0.32000,
,,,0.380240000000,   0.31600,
,,,0.380280000000,   0.32000,
,,,0.380320000000,   0.32000,
,,,0.380360000000,   0.32400,
,,,0.380400000000,   0.32000,
,,,0.380440000000,   0.32000,
,,,0.380480000000,   0.32400,
,,,0.380520000000,   0.32400,
,,,0.380560000000,   0.32400,
,,,0.380600000000,   0.32400,
,,,0.380640000000,   0.32400,
,,,0.380680000000,   0.32400,
,,,0.380720000000,   0.32400,
,,,0.380760000000,   0.32800,
,,,0.380800000000,   0.32800,
,,,0.380840000000,   0.32400,
,,,0.380880000000,   0.32800,
,,,0.380920000000,   0.32800,
,,,0.380960000000,   0.32800,
,,,0.381000000000,   0.32800,
,,,0.381040000000,   0.32800,
,,,0.381080000000,   0.32800,
,,,0.381120000000,   0.32800,
,,,0.381160000000,   0.33200,
,,,0.381200000000,   0.33200,
,,,0.381240000000,   0.33200,
,,,0.381280000000,   0.33200,
,,,0.381320000000,   0.33200,
,,,0.381360000000,   0.33200,
,,,0.381400000000,   0.33200,
,,,0.381440000000,   0.33200,
,,,0.381480000000,   0.33200,
,,,0.381520000000,   0.33200,
,,,0.381560000000,   0.33200,
,,,0.381600000000,   0.33200,
,,,0.381640000000,   0.33600,
,,,0.381680000000,   0.33600,
,,,0.381720000000,   0.33600,
,,,0.381760000000,   0.34000,
,,,0.381800000000,   0.33600,
,,,0.381840000000,   0.34000,
,,,0.381880000000,   0.33600,
,,,0.381920000000,   0.34000,
,,,0.381960000000,   0.33600,
,,,0.382000000000,   0.34000,
,,,0.382040000000,   0.34000,
,,,0.382080000000,   0.34000,
,,,0.382120000000,   0.34000,
,,,0.382160000000,   0.34000,
,,,0.382200000000,   0.34000,
,,,0.382240000000,   0.34000,
,,,0.382280000000,   0.34000,
,,,0.382320000000,   0.34000,
,,,0.382360000000,   0.34400,
,,,0.382400000000,   0.34000,
,,,0.382440000000,   0.34400,
,,,0.382480000000,   0.34400,
,,,0.382520000000,   0.34000,
,,,0.382560000000,   0.34400,
,,,0.382600000000,   0.34000,
,,,0.382640000000,   0.34400,
,,,0.382680000000,   0.34800,
,,,0.382720000000,   0.34800,
,,,0.382760000000,   0.34400,
,,,0.382800000000,   0.34400,
,,,0.382840000000,   0.34400,
,,,0.382880000000,   0.34800,
,,,0.382920000000,   0.34400,
,,,0.382960000000,   0.34800,
,,,0.383000000000,   0.35200,
,,,0.383040000000,   0.35200,
,,,0.383080000000,   0.34800,
,,,0.383120000000,   0.35200,
,,,0.383160000000,   0.34800,
,,,0.383200000000,   0.35200,
,,,0.383240000000,   0.35200,
,,,0.383280000000,   0.35200,
,,,0.383320000000,   0.35200,
,,,0.383360000000,   0.35200,
,,,0.383400000000,   0.35200,
,,,0.383440000000,   0.35200,
,,,0.383480000000,   0.35600,
,,,0.383520000000,   0.35200,
,,,0.383560000000,   0.35600,
,,,0.383600000000,   0.35600,
,,,0.383640000000,   0.35600,
,,,0.383680000000,   0.36000,
,,,0.383720000000,   0.35200,
,,,0.383760000000,   0.35600,
,,,0.383800000000,   0.35600,
,,,0.383840000000,   0.35600,
,,,0.383880000000,   0.36000,
,,,0.383920000000,   0.35600,
,,,0.383960000000,   0.36000,
,,,0.384000000000,   0.36400,
,,,0.384040000000,   0.35600,
,,,0.384080000000,   0.36000,
,,,0.384120000000,   0.36000,
,,,0.384160000000,   0.36400,
,,,0.384200000000,   0.36400,
,,,0.384240000000,   0.36000,
,,,0.384280000000,   0.36000,
,,,0.384320000000,   0.36400,
,,,0.384360000000,   0.36400,
,,,0.384400000000,   0.36400,
,,,0.384440000000,   0.36000,
,,,0.384480000000,   0.36400,
,,,0.384520000000,   0.36400,
,,,0.384560000000,   0.36000,
,,,0.384600000000,   0.36800,
,,,0.384640000000,   0.36400,
,,,0.384680000000,   0.36800,
,,,0.384720000000,   0.36800,
,,,0.384760000000,   0.36800,
,,,0.384800000000,   0.37200,
,,,0.384840000000,   0.36800,
,,,0.384880000000,   0.36800,
,,,0.384920000000,   0.37200,
,,,0.384960000000,   0.36800,
,,,0.385000000000,   0.36800,
,,,0.385040000000,   0.37200,
,,,0.385080000000,   0.36800,
,,,0.385120000000,   0.36800,
,,,0.385160000000,   0.37200,
,,,0.385200000000,   0.37200,
,,,0.385240000000,   0.36800,
,,,0.385280000000,   0.37200,
,,,0.385320000000,   0.37200,
,,,0.385360000000,   0.37200,
,,,0.385400000000,   0.37200,
,,,0.385440000000,   0.37200,
,,,0.385480000000,   0.37200,
,,,0.385520000000,   0.37200,
,,,0.385560000000,   0.37200,
,,,0.385600000000,   0.37200,
,,,0.385640000000,   0.37200,
,,,0.385680000000,   0.37600,
,,,0.385720000000,   0.37600,
,,,0.385760000000,   0.37200,
,,,0.385800000000,   0.37600,
,,,0.385840000000,   0.37200,
,,,0.385880000000,   0.37600,
,,,0.385920000000,   0.37200,
,,,0.385960000000,   0.37200,
,,,0.386000000000,   0.37200,
,,,0.386040000000,   0.37600,
,,,0.386080000000,   0.37200,
,,,0.386120000000,   0.37600,
,,,0.386160000000,   0.37200,
,,,0.386200000000,   0.37200,
,,,0.386240000000,   0.37200,
,,,0.386280000000,   0.37200,
,,,0.386320000000,   0.37200,
,,,0.386360000000,   0.37200,
,,,0.386400000000,   0.37200,
,,,0.386440000000,   0.37200,
,,,0.386480000000,   0.37200,
,,,0.386520000000,   0.36800,
,,,0.386560000000,   0.36400,
,,,0.386600000000,   0.36400,
,,,0.386640000000,   0.36400,
,,,0.386680000000,   0.36400,
,,,0.386720000000,   0.36800,
,,,0.386760000000,   0.36400,
,,,0.386800000000,   0.36000,
,,,0.386840000000,   0.36000,
,,,0.386880000000,   0.36400,
,,,0.386920000000,   0.36000,
,,,0.386960000000,   0.36000,
,,,0.387000000000,   0.36000,
,,,0.387040000000,   0.35600,
,,,0.387080000000,   0.35600,
,,,0.387120000000,   0.35600,
,,,0.387160000000,   0.35200,
,,,0.387200000000,   0.35600,
,,,0.387240000000,   0.35600,
,,,0.387280000000,   0.35600,
,,,0.387320000000,   0.35200,
,,,0.387360000000,   0.35200,
,,,0.387400000000,   0.35200,
,,,0.387440000000,   0.35200,
,,,0.387480000000,   0.35200,
,,,0.387520000000,   0.35200,
,,,0.387560000000,   0.35200,
,,,0.387600000000,   0.35200,
,,,0.387640000000,   0.34800,
,,,0.387680000000,   0.34400,
,,,0.387720000000,   0.35200,
,,,0.387760000000,   0.35200,
,,,0.387800000000,   0.34800,
,,,0.387840000000,   0.34800,
,,,0.387880000000,   0.35200,
,,,0.387920000000,   0.34800,
,,,0.387960000000,   0.34800,
,,,0.388000000000,   0.34800,
,,,0.388040000000,   0.34800,
,,,0.388080000000,   0.35200,
,,,0.388120000000,   0.34800,
,,,0.388160000000,   0.34800,
,,,0.388200000000,   0.35200,
,,,0.388240000000,   0.34800,
,,,0.388280000000,   0.35200,
,,,0.388320000000,   0.35200,
,,,0.388360000000,   0.35200,
,,,0.388400000000,   0.35200,
,,,0.388440000000,   0.35600,
,,,0.388480000000,   0.35600,
,,,0.388520000000,   0.35600,
,,,0.388560000000,   0.35600,
,,,0.388600000000,   0.35200,
,,,0.388640000000,   0.35600,
,,,0.388680000000,   0.36000,
,,,0.388720000000,   0.36000,
,,,0.388760000000,   0.36000,
,,,0.388800000000,   0.36000,
,,,0.388840000000,   0.36000,
,,,0.388880000000,   0.36000,
,,,0.388920000000,   0.36800,
,,,0.388960000000,   0.36800,
,,,0.389000000000,   0.37200,
,,,0.389040000000,   0.36800,
,,,0.389080000000,   0.37200,
,,,0.389120000000,   0.37600,
,,,0.389160000000,   0.37200,
,,,0.389200000000,   0.37600,
,,,0.389240000000,   0.38000,
,,,0.389280000000,   0.38000,
,,,0.389320000000,   0.38000,
,,,0.389360000000,   0.38400,
,,,0.389400000000,   0.38400,
,,,0.389440000000,   0.38400,
,,,0.389480000000,   0.38800,
,,,0.389520000000,   0.38800,
,,,0.389560000000,   0.39200,
,,,0.389600000000,   0.39600,
,,,0.389640000000,   0.39600,
,,,0.389680000000,   0.40000,
,,,0.389720000000,   0.39600,
,,,0.389760000000,   0.40000,
,,,0.389800000000,   0.40400,
,,,0.389840000000,   0.40400,
,,,0.389880000000,   0.40400,
,,,0.389920000000,   0.40400,
,,,0.389960000000,   0.40800,
,,,0.390000000000,   0.40800,
,,,0.390040000000,   0.40800,
,,,0.390080000000,   0.41200,
,,,0.390120000000,   0.41200,
,,,0.390160000000,   0.41200,
,,,0.390200000000,   0.41200,
,,,0.390240000000,   0.41200,
,,,0.390280000000,   0.41600,
,,,0.390320000000,   0.41600,
,,,0.390360000000,   0.42000,
,,,0.390400000000,   0.42000,
,,,0.390440000000,   0.42000,
,,,0.390480000000,   0.42000,
,,,0.390520000000,   0.42000,
,,,0.390560000000,   0.42400,
,,,0.390600000000,   0.42400,
,,,0.390640000000,   0.42400,
,,,0.390680000000,   0.42000,
,,,0.390720000000,   0.42800,
,,,0.390760000000,   0.42400,
,,,0.390800000000,   0.42800,
,,,0.390840000000,   0.42400,
,,,0.390880000000,   0.42400,
,,,0.390920000000,   0.42800,
,,,0.390960000000,   0.43200,
,,,0.391000000000,   0.42800,
,,,0.391040000000,   0.42800,
,,,0.391080000000,   0.42800,
,,,0.391120000000,   0.42800,
,,,0.391160000000,   0.42800,
,,,0.391200000000,   0.43200,
,,,0.391240000000,   0.43200,
,,,0.391280000000,   0.43200,
,,,0.391320000000,   0.43200,
,,,0.391360000000,   0.43200,
,,,0.391400000000,   0.43200,
,,,0.391440000000,   0.43600,
,,,0.391480000000,   0.43600,
,,,0.391520000000,   0.43600,
,,,0.391560000000,   0.43600,
,,,0.391600000000,   0.43600,
,,,0.391640000000,   0.43600,
,,,0.391680000000,   0.43600,
,,,0.391720000000,   0.43600,
,,,0.391760000000,   0.44000,
,,,0.391800000000,   0.44000,
,,,0.391840000000,   0.44000,
,,,0.391880000000,   0.44000,
,,,0.391920000000,   0.44000,
,,,0.391960000000,   0.43600,
,,,0.392000000000,   0.44000,
,,,0.392040000000,   0.44400,
,,,0.392080000000,   0.44000,
,,,0.392120000000,   0.44400,
,,,0.392160000000,   0.44400,
,,,0.392200000000,   0.44000,
,,,0.392240000000,   0.44400,
,,,0.392280000000,   0.44400,
