,,,0.538150000000,   0.02840,
,,,0.538160000000,   0.02848,
,,,0.538170000000,   0.02840,
,,,0.538180000000,   0.02840,
,,,0.538190000000,   0.02848,
,,,0.538200000000,   0.02848,
,,,0.538210000000,   0.02840,
,,,0.538220000000,   0.02840,
,,,0.538230000000,   0.02840,
,,,0.538240000000,   0.02832,
,,,0.538250000000,   0.02832,
,,,0.538260000000,   0.02840,
,,,0.538270000000,   0.02832,
,,,0.538280000000,   0.02840,
,,,0.538290000000,   0.02832,
,,,0.538300000000,   0.02832,
,,,0.538310000000,   0.02832,
,,,0.538320000000,   0.02832,
,,,0.538330000000,   0.02832,
,,,0.538340000000,   0.02840,
,,,0.538350000000,   0.02840,
,,,0.538360000000,   0.02840,
,,,0.538370000000,   0.02840,
,,,0.538380000000,   0.02832,
,,,0.538390000000,   0.02832,
,,,0.538400000000,   0.02840,
,,,0.538410000000,   0.02840,
,,,0.538420000000,   0.02832,
,,,0.538430000000,   0.02840,
,,,0.538440000000,   0.02832,
,,,0.538450000000,   0.02832,
,,,0.538460000000,   0.02840,
,,,0.538470000000,   0.02840,
,,,0.538480000000,   0.02832,
,,,0.538490000000,   0.02832,
,,,0.538500000000,   0.02832,
,,,0.538510000000,   0.02832,
,,,0.538520000000,   0.02832,
,,,0.538530000000,   0.02840,
,,,0.538540000000,   0.02840,
,,,0.538550000000,   0.02840,
,,,0.538560000000,   0.02840,
,,,0.538570000000,   0.02840,
,,,0.538580000000,   0.02832,
,,,0.538590000000,   0.02832,
,,,0.538600000000,   0.02848,
,,,0.538610000000,   0.02840,
,,,0.538620000000,   0.02824,
,,,0.538630000000,   0.02832,
,,,0.538640000000,   0.02840,
,,,0.538650000000,   0.02840,
,,,0.538660000000,   0.02840,
,,,0.538670000000,   0.02840,
,,,0.538680000000,   0.02824,
,,,0.538690000000,   0.02832,
,,,0.538700000000,   0.02832,
,,,0.538710000000,   0.02832,
,,,0.538720000000,   0.02832,
,,,0.538730000000,   0.02832,
,,,0.538740000000,   0.02824,
,,,0.538750000000,   0.02832,
,,,0.538760000000,   0.02832,
,,,0.538770000000,   0.02832,
,,,0.538780000000,   0.02824,
,,,0.538790000000,   0.02832,
,,,0.538800000000,   0.02832,
,,,0.538810000000,   0.02824,
,,,0.538820000000,   0.02824,
,,,0.538830000000,   0.02832,
,,,0.538840000000,   0.02824,
,,,0.538850000000,   0.02816,
,,,0.538860000000,   0.02816,
,,,0.538870000000,   0.02824,
,,,0.538880000000,   0.02824,
,,,0.538890000000,   0.02816,
,,,0.538900000000,   0.02824,
,,,0.538910000000,   0.02816,
,,,0.538920000000,   0.02816,
,,,0.538930000000,   0.02816,
,,,0.538940000000,   0.02816,
,,,0.538950000000,   0.02816,
,,,0.538960000000,   0.02816,
,,,0.538970000000,   0.02808,
,,,0.538980000000,   0.02824,
,,,0.538990000000,   0.02808,
,,,0.539000000000,   0.02808,
,,,0.539010000000,   0.02800,
,,,0.539020000000,   0.02800,
,,,0.539030000000,   0.02800,
,,,0.539040000000,   0.02808,
,,,0.539050000000,   0.02800,
,,,0.539060000000,   0.02800,
,,,0.539070000000,   0.02800,
,,,0.539080000000,   0.02808,
,,,0.539090000000,   0.02800,
,,,0.539100000000,   0.02800,
,,,0.539110000000,   0.02800,
,,,0.539120000000,   0.02800,
,,,0.539130000000,   0.02800,
,,,0.539140000000,   0.02784,
,,,0.539150000000,   0.02792,
,,,0.539160000000,   0.02800,
,,,0.539170000000,   0.02800,
,,,0.539180000000,   0.02800,
,,,0.539190000000,   0.02792,
,,,0.539200000000,   0.02800,
,,,0.539210000000,   0.02792,
,,,0.539220000000,   0.02784,
,,,0.539230000000,   0.02792,
,,,0.539240000000,   0.02792,
,,,0.539250000000,   0.02784,
,,,0.539260000000,   0.02776,
,,,0.539270000000,   0.02776,
,,,0.539280000000,   0.02792,
,,,0.539290000000,   0.02776,
,,,0.539300000000,   0.02792,
,,,0.539310000000,   0.02776,
,,,0.539320000000,   0.02776,
,,,0.539330000000,   0.02784,
,,,0.539340000000,   0.02784,
,,,0.539350000000,   0.02776,
,,,0.539360000000,   0.02768,
,,,0.539370000000,   0.02784,
,,,0.539380000000,   0.02776,
,,,0.539390000000,   0.02784,
,,,0.539400000000,   0.02784,
,,,0.539410000000,   0.02776,
,,,0.539420000000,   0.02768,
,,,0.539430000000,   0.02776,
,,,0.539440000000,   0.02776,
,,,0.539450000000,   0.02768,
,,,0.539460000000,   0.02760,
,,,0.539470000000,   0.02768,
,,,0.539480000000,   0.02776,
,,,0.539490000000,   0.02768,
,,,0.539500000000,   0.02768,
,,,0.539510000000,   0.02768,
,,,0.539520000000,   0.02768,
,,,0.539530000000,   0.02768,
,,,0.539540000000,   0.02768,
,,,0.539550000000,   0.02768,
,,,0.539560000000,   0.02768,
,,,0.539570000000,   0.02760,
,,,0.539580000000,   0.02768,
,,,0.539590000000,   0.02760,
,,,0.539600000000,   0.02760,
,,,0.539610000000,   0.02768,
,,,0.539620000000,   0.02760,
,,,0.539630000000,   0.02760,
,,,0.539640000000,   0.02768,
,,,0.539650000000,   0.02768,
,,,0.539660000000,   0.02768,
,,,0.539670000000,   0.02760,
,,,0.539680000000,   0.02760,
,,,0.539690000000,   0.02760,
,,,0.539700000000,   0.02760,
,,,0.539710000000,   0.02760,
,,,0.539720000000,   0.02752,
,,,0.539730000000,   0.02752,
,,,0.539740000000,   0.02752,
,,,0.539750000000,   0.02760,
,,,0.539760000000,   0.02760,
,,,0.539770000000,   0.02752,
,,,0.539780000000,   0.02752,
,,,0.539790000000,   0.02752,
,,,0.539800000000,   0.02752,
,,,0.539810000000,   0.02752,
,,,0.539820000000,   0.02760,
,,,0.539830000000,   0.02760,
,,,0.539840000000,   0.02752,
,,,0.539850000000,   0.02760,
,,,0.539860000000,   0.02760,
,,,0.539870000000,   0.02752,
,,,0.539880000000,   0.02752,
,,,0.539890000000,   0.02752,
,,,0.539900000000,   0.02752,
,,,0.539910000000,   0.02752,
,,,0.539920000000,   0.02744,
,,,0.539930000000,   0.02752,
,,,0.539940000000,   0.02752,
,,,0.539950000000,   0.02760,
,,,0.539960000000,   0.02752,
,,,0.539970000000,   0.02744,
,,,0.539980000000,   0.02752,
,,,0.539990000000,   0.02752,
,,,0.540000000000,   0.02752,
,,,0.540010000000,   0.02752,
,,,0.540020000000,   0.02744,
,,,0.540030000000,   0.02752,
,,,0.540040000000,   0.02744,
,,,0.540050000000,   0.02744,
,,,0.540060000000,   0.02752,
,,,0.540070000000,   0.02744,
,,,0.540080000000,   0.02752,
,,,0.540090000000,   0.02744,
,,,0.540100000000,   0.02752,
,,,0.540110000000,   0.02752,
,,,0.540120000000,   0.02752,
,,,0.540130000000,   0.02752,
,,,0.540140000000,   0.02752,
,,,0.540150000000,   0.02752,
,,,0.540160000000,   0.02752,
,,,0.540170000000,   0.02744,
,,,0.540180000000,   0.02752,
,,,0.540190000000,   0.02744,
,,,0.540200000000,   0.02752,
,,,0.540210000000,   0.02752,
,,,0.540220000000,   0.02752,
,,,0.540230000000,   0.02744,
,,,0.540240000000,   0.02752,
,,,0.540250000000,   0.02752,
,,,0.540260000000,   0.02744,
,,,0.540270000000,   0.02744,
,,,0.540280000000,   0.02752,
,,,0.540290000000,   0.02744,
,,,0.540300000000,   0.02752,
,,,0.540310000000,   0.02744,
,,,0.540320000000,   0.02752,
,,,0.540330000000,   0.02752,
,,,0.540340000000,   0.02752,
,,,0.540350000000,   0.02744,
,,,0.540360000000,   0.02752,
,,,0.540370000000,   0.02744,
,,,0.540380000000,   0.02752,
,,,0.540390000000,   0.02744,
,,,0.540400000000,   0.02744,
,,,0.540410000000,   0.02752,
,,,0.540420000000,   0.02752,
,,,0.540430000000,   0.02744,
,,,0.540440000000,   0.02752,
,,,0.540450000000,   0.02752,
,,,0.540460000000,   0.02752,
,,,0.540470000000,   0.02752,
,,,0.540480000000,   0.02744,
,,,0.540490000000,   0.02752,
,,,0.540500000000,   0.02744,
,,,0.540510000000,   0.02760,
,,,0.540520000000,   0.02744,
,,,0.540530000000,   0.02752,
,,,0.540540000000,   0.02752,
,,,0.540550000000,   0.02752,
,,,0.540560000000,   0.02752,
,,,0.540570000000,   0.02752,
,,,0.540580000000,   0.02752,
,,,0.540590000000,   0.02760,
,,,0.540600000000,   0.02752,
,,,0.540610000000,   0.02752,
,,,0.540620000000,   0.02752,
,,,0.540630000000,   0.02760,
,,,0.540640000000,   0.02752,
,,,0.540650000000,   0.02744,
,,,0.540660000000,   0.02752,
,,,0.540670000000,   0.02760,
,,,0.540680000000,   0.02752,
,,,0.540690000000,   0.02752,
,,,0.540700000000,   0.02752,
,,,0.540710000000,   0.02752,
,,,0.540720000000,   0.02760,
,,,0.540730000000,   0.02752,
,,,0.540740000000,   0.02752,
,,,0.540750000000,   0.02752,
,,,0.540760000000,   0.02752,
,,,0.540770000000,   0.02760,
,,,0.540780000000,   0.02760,
,,,0.540790000000,   0.02752,
,,,0.540800000000,   0.02760,
,,,0.540810000000,   0.02752,
,,,0.540820000000,   0.02752,
,,,0.540830000000,   0.02760,
,,,0.540840000000,   0.02760,
,,,0.540850000000,   0.02768,
,,,0.540860000000,   0.02760,
,,,0.540870000000,   0.02760,
,,,0.540880000000,   0.02760,
,,,0.540890000000,   0.02752,
,,,0.540900000000,   0.02752,
,,,0.540910000000,   0.02752,
,,,0.540920000000,   0.02760,
,,,0.540930000000,   0.02760,
,,,0.540940000000,   0.02752,
,,,0.540950000000,   0.02752,
,,,0.540960000000,   0.02760,
,,,0.540970000000,   0.02752,
,,,0.540980000000,   0.02752,
,,,0.540990000000,   0.02760,
,,,0.541000000000,   0.02760,
,,,0.541010000000,   0.02760,
,,,0.541020000000,   0.02760,
,,,0.541030000000,   0.02760,
,,,0.541040000000,   0.02760,
,,,0.541050000000,   0.02768,
,,,0.541060000000,   0.02760,
,,,0.541070000000,   0.02760,
,,,0.541080000000,   0.02752,
,,,0.541090000000,   0.02768,
,,,0.541100000000,   0.02760,
,,,0.541110000000,   0.02768,
,,,0.541120000000,   0.02760,
,,,0.541130000000,   0.02768,
,,,0.541140000000,   0.02768,
,,,0.541150000000,   0.02760,
,,,0.541160000000,   0.02760,
,,,0.541170000000,   0.02768,
,,,0.541180000000,   0.02768,
,,,0.541190000000,   0.02776,
,,,0.541200000000,   0.02760,
,,,0.541210000000,   0.02768,
,,,0.541220000000,   0.02760,
,,,0.541230000000,   0.02760,
,,,0.541240000000,   0.02768,
,,,0.541250000000,   0.02760,
,,,0.541260000000,   0.02768,
,,,0.541270000000,   0.02776,
,,,0.541280000000,   0.02768,
,,,0.541290000000,   0.02760,
,,,0.541300000000,   0.02776,
,,,0.541310000000,   0.02768,
,,,0.541320000000,   0.02760,
,,,0.541330000000,   0.02776,
,,,0.541340000000,   0.02768,
,,,0.541350000000,   0.02776,
,,,0.541360000000,   0.02776,
,,,0.541370000000,   0.02760,
,,,0.541380000000,   0.02776,
,,,0.541390000000,   0.02768,
,,,0.541400000000,   0.02768,
,,,0.541410000000,   0.02776,
,,,0.541420000000,   0.02768,
,,,0.541430000000,   0.02776,
,,,0.541440000000,   0.02768,
,,,0.541450000000,   0.02776,
,,,0.541460000000,   0.02776,
,,,0.541470000000,   0.02776,
,,,0.541480000000,   0.02768,
,,,0.541490000000,   0.02768,
,,,0.541500000000,   0.02776,
,,,0.541510000000,   0.02784,
,,,0.541520000000,   0.02784,
,,,0.541530000000,   0.02784,
,,,0.541540000000,   0.02776,
,,,0.541550000000,   0.02776,
,,,0.541560000000,   0.02776,
,,,0.541570000000,   0.02784,
,,,0.541580000000,   0.02776,
,,,0.541590000000,   0.02776,
,,,0.541600000000,   0.02784,
,,,0.541610000000,   0.02784,
,,,0.541620000000,   0.02776,
,,,0.541630000000,   0.02800,
,,,0.541640000000,   0.02776,
,,,0.541650000000,   0.02784,
,,,0.541660000000,   0.02776,
,,,0.541670000000,   0.02784,
,,,0.541680000000,   0.02784,
,,,0.541690000000,   0.02784,
,,,0.541700000000,   0.02784,
,,,0.541710000000,   0.02784,
,,,0.541720000000,   0.02792,
,,,0.541730000000,   0.02784,
,,,0.541740000000,   0.02784,
,,,0.541750000000,   0.02784,
,,,0.541760000000,   0.02792,
,,,0.541770000000,   0.02784,
,,,0.541780000000,   0.02784,
,,,0.541790000000,   0.02784,
,,,0.541800000000,   0.02784,
,,,0.541810000000,   0.02792,
,,,0.541820000000,   0.02792,
,,,0.541830000000,   0.02792,
,,,0.541840000000,   0.02792,
,,,0.541850000000,   0.02792,
,,,0.541860000000,   0.02800,
,,,0.541870000000,   0.02792,
,,,0.541880000000,   0.02792,
,,,0.541890000000,   0.02792,
,,,0.541900000000,   0.02792,
,,,0.541910000000,   0.02784,
,,,0.541920000000,   0.02800,
,,,0.541930000000,   0.02784,
,,,0.541940000000,   0.02792,
,,,0.541950000000,   0.02792,
,,,0.541960000000,   0.02800,
,,,0.541970000000,   0.02800,
,,,0.541980000000,   0.02800,
,,,0.541990000000,   0.02800,
,,,0.542000000000,   0.02800,
,,,0.542010000000,   0.02800,
,,,0.542020000000,   0.02792,
,,,0.542030000000,   0.02792,
,,,0.542040000000,   0.02800,
,,,0.542050000000,   0.02800,
,,,0.542060000000,   0.02808,
,,,0.542070000000,   0.02800,
,,,0.542080000000,   0.02800,
,,,0.542090000000,   0.02800,
,,,0.542100000000,   0.02800,
,,,0.542110000000,   0.02800,
,,,0.542120000000,   0.02808,
,,,0.542130000000,   0.02800,
,,,0.542140000000,   0.02808,
,,,0.542150000000,   0.02800,
,,,0.542160000000,   0.02808,
,,,0.542170000000,   0.02800,
,,,0.542180000000,   0.02800,
,,,0.542190000000,   0.02808,
,,,0.542200000000,   0.02808,
,,,0.542210000000,   0.02800,
,,,0.542220000000,   0.02816,
,,,0.542230000000,   0.02808,
,,,0.542240000000,   0.02800,
,,,0.542250000000,   0.02808,
,,,0.542260000000,   0.02808,
,,,0.542270000000,   0.02808,
,,,0.542280000000,   0.02808,
,,,0.542290000000,   0.02808,
,,,0.542300000000,   0.02808,
,,,0.542310000000,   0.02816,
,,,0.542320000000,   0.02808,
,,,0.542330000000,   0.02816,
,,,0.542340000000,   0.02808,
,,,0.542350000000,   0.02808,
,,,0.542360000000,   0.02816,
,,,0.542370000000,   0.02808,
,,,0.542380000000,   0.02816,
,,,0.542390000000,   0.02808,
,,,0.542400000000,   0.02808,
,,,0.542410000000,   0.02816,
,,,0.542420000000,   0.02816,
,,,0.542430000000,   0.02816,
,,,0.542440000000,   0.02816,
,,,0.542450000000,   0.02816,
,,,0.542460000000,   0.02816,
,,,0.542470000000,   0.02816,
,,,0.542480000000,   0.02816,
,,,0.542490000000,   0.02816,
,,,0.542500000000,   0.02816,
,,,0.542510000000,   0.02824,
,,,0.542520000000,   0.02816,
,,,0.542530000000,   0.02816,
,,,0.542540000000,   0.02816,
,,,0.542550000000,   0.02824,
,,,0.542560000000,   0.02816,
,,,0.542570000000,   0.02816,
,,,0.542580000000,   0.02816,
,,,0.542590000000,   0.02816,
,,,0.542600000000,   0.02832,
,,,0.542610000000,   0.02824,
,,,0.542620000000,   0.02816,
,,,0.542630000000,   0.02832,
,,,0.542640000000,   0.02824,
,,,0.542650000000,   0.02816,
,,,0.542660000000,   0.02816,
,,,0.542670000000,   0.02824,
,,,0.542680000000,   0.02824,
,,,0.542690000000,   0.02816,
,,,0.542700000000,   0.02832,
,,,0.542710000000,   0.02832,
,,,0.542720000000,   0.02824,
,,,0.542730000000,   0.02816,
,,,0.542740000000,   0.02832,
,,,0.542750000000,   0.02824,
,,,0.542760000000,   0.02832,
,,,0.542770000000,   0.02832,
,,,0.542780000000,   0.02824,
,,,0.542790000000,   0.02832,
,,,0.542800000000,   0.02824,
,,,0.542810000000,   0.02824,
,,,0.542820000000,   0.02840,
,,,0.542830000000,   0.02832,
,,,0.542840000000,   0.02832,
,,,0.542850000000,   0.02832,
,,,0.542860000000,   0.02824,
,,,0.542870000000,   0.02832,
,,,0.542880000000,   0.02824,
,,,0.542890000000,   0.02840,
,,,0.542900000000,   0.02840,
,,,0.542910000000,   0.02824,
,,,0.542920000000,   0.02832,
,,,0.542930000000,   0.02832,
,,,0.542940000000,   0.02840,
,,,0.542950000000,   0.02824,
,,,0.542960000000,   0.02840,
,,,0.542970000000,   0.02832,
,,,0.542980000000,   0.02832,
,,,0.542990000000,   0.02840,
,,,0.543000000000,   0.02832,
,,,0.543010000000,   0.02840,
,,,0.543020000000,   0.02832,
,,,0.543030000000,   0.02840,
,,,0.543040000000,   0.02832,
,,,0.543050000000,   0.02840,
,,,0.543060000000,   0.02832,
,,,0.543070000000,   0.02840,
,,,0.543080000000,   0.02848,
,,,0.543090000000,   0.02840,
,,,0.543100000000,   0.02832,
,,,0.543110000000,   0.02840,
,,,0.543120000000,   0.02840,
,,,0.543130000000,   0.02840,
,,,0.543140000000,   0.02848,
,,,0.543150000000,   0.02832,
,,,0.543160000000,   0.02840,
,,,0.543170000000,   0.02840,
,,,0.543180000000,   0.02840,
,,,0.543190000000,   0.02848,
,,,0.543200000000,   0.02840,
,,,0.543210000000,   0.02848,
,,,0.543220000000,   0.02840,
,,,0.543230000000,   0.02840,
,,,0.543240000000,   0.02840,
,,,0.543250000000,   0.02848,
,,,0.543260000000,   0.02848,
,,,0.543270000000,   0.02840,
,,,0.543280000000,   0.02848,
,,,0.543290000000,   0.02848,
,,,0.543300000000,   0.02840,
,,,0.543310000000,   0.02832,
,,,0.543320000000,   0.02848,
,,,0.543330000000,   0.02840,
,,,0.543340000000,   0.02848,
,,,0.543350000000,   0.02840,
,,,0.543360000000,   0.02840,
,,,0.543370000000,   0.02848,
,,,0.543380000000,   0.02840,
,,,0.543390000000,   0.02848,
,,,0.543400000000,   0.02848,
,,,0.543410000000,   0.02848,
,,,0.543420000000,   0.02856,
,,,0.543430000000,   0.02848,
,,,0.543440000000,   0.02840,
,,,0.543450000000,   0.02848,
,,,0.543460000000,   0.02848,
,,,0.543470000000,   0.02848,
,,,0.543480000000,   0.02840,
,,,0.543490000000,   0.02840,
,,,0.543500000000,   0.02840,
,,,0.543510000000,   0.02856,
,,,0.543520000000,   0.02848,
,,,0.543530000000,   0.02840,
,,,0.543540000000,   0.02848,
,,,0.543550000000,   0.02848,
,,,0.543560000000,   0.02848,
,,,0.543570000000,   0.02840,
,,,0.543580000000,   0.02848,
,,,0.543590000000,   0.02856,
,,,0.543600000000,   0.02856,
,,,0.543610000000,   0.02848,
,,,0.543620000000,   0.02848,
,,,0.543630000000,   0.02848,
,,,0.543640000000,   0.02840,
,,,0.543650000000,   0.02856,
,,,0.543660000000,   0.02848,
,,,0.543670000000,   0.02856,
,,,0.543680000000,   0.02856,
,,,0.543690000000,   0.02856,
,,,0.543700000000,   0.02856,
,,,0.543710000000,   0.02856,
,,,0.543720000000,   0.02848,
,,,0.543730000000,   0.02856,
,,,0.543740000000,   0.02848,
,,,0.543750000000,   0.02856,
,,,0.543760000000,   0.02856,
,,,0.543770000000,   0.02856,
,,,0.543780000000,   0.02856,
,,,0.543790000000,   0.02864,
,,,0.543800000000,   0.02848,
,,,0.543810000000,   0.02856,
,,,0.543820000000,   0.02856,
,,,0.543830000000,   0.02856,
,,,0.543840000000,   0.02848,
,,,0.543850000000,   0.02856,
,,,0.543860000000,   0.02864,
,,,0.543870000000,   0.02864,
,,,0.543880000000,   0.02848,
,,,0.543890000000,   0.02856,
,,,0.543900000000,   0.02856,
,,,0.543910000000,   0.02856,
,,,0.543920000000,   0.02856,
,,,0.543930000000,   0.02856,
,,,0.543940000000,   0.02864,
,,,0.543950000000,   0.02856,
,,,0.543960000000,   0.02848,
,,,0.543970000000,   0.02856,
,,,0.543980000000,   0.02856,
,,,0.543990000000,   0.02856,
,,,0.544000000000,   0.02864,
,,,0.544010000000,   0.02864,
,,,0.544020000000,   0.02856,
,,,0.544030000000,   0.02848,
,,,0.544040000000,   0.02856,
,,,0.544050000000,   0.02848,
,,,0.544060000000,   0.02864,
,,,0.544070000000,   0.02864,
,,,0.544080000000,   0.02856,
,,,0.544090000000,   0.02856,
,,,0.544100000000,   0.02856,
,,,0.544110000000,   0.02864,
,,,0.544120000000,   0.02864,
,,,0.544130000000,   0.02856,
,,,0.544140000000,   0.02864,
,,,0.544150000000,   0.02856,
,,,0.544160000000,   0.02864,
,,,0.544170000000,   0.02856,
,,,0.544180000000,   0.02864,
,,,0.544190000000,   0.02856,
,,,0.544200000000,   0.02864,
,,,0.544210000000,   0.02856,
,,,0.544220000000,   0.02864,
,,,0.544230000000,   0.02856,
,,,0.544240000000,   0.02856,
,,,0.544250000000,   0.02856,
,,,0.544260000000,   0.02872,
,,,0.544270000000,   0.02856,
,,,0.544280000000,   0.02864,
,,,0.544290000000,   0.02872,
,,,0.544300000000,   0.02864,
,,,0.544310000000,   0.02864,
,,,0.544320000000,   0.02856,
,,,0.544330000000,   0.02856,
,,,0.544340000000,   0.02864,
,,,0.544350000000,   0.02864,
,,,0.544360000000,   0.02856,
,,,0.544370000000,   0.02864,
,,,0.544380000000,   0.02864,
,,,0.544390000000,   0.02856,
,,,0.544400000000,   0.02864,
,,,0.544410000000,   0.02864,
,,,0.544420000000,   0.02872,
,,,0.544430000000,   0.02864,
,,,0.544440000000,   0.02864,
,,,0.544450000000,   0.02872,
,,,0.544460000000,   0.02864,
,,,0.544470000000,   0.02872,
,,,0.544480000000,   0.02864,
,,,0.544490000000,   0.02872,
,,,0.544500000000,   0.02864,
,,,0.544510000000,   0.02864,
,,,0.544520000000,   0.02856,
,,,0.544530000000,   0.02864,
,,,0.544540000000,   0.02872,
,,,0.544550000000,   0.02864,
,,,0.544560000000,   0.02872,
,,,0.544570000000,   0.02864,
,,,0.544580000000,   0.02864,
,,,0.544590000000,   0.02864,
,,,0.544600000000,   0.02872,
,,,0.544610000000,   0.02872,
,,,0.544620000000,   0.02872,
,,,0.544630000000,   0.02864,
,,,0.544640000000,   0.02864,
,,,0.544650000000,   0.02864,
,,,0.544660000000,   0.02856,
,,,0.544670000000,   0.02864,
,,,0.544680000000,   0.02872,
,,,0.544690000000,   0.02872,
,,,0.544700000000,   0.02864,
,,,0.544710000000,   0.02864,
,,,0.544720000000,   0.02864,
,,,0.544730000000,   0.02872,
,,,0.544740000000,   0.02872,
,,,0.544750000000,   0.02864,
,,,0.544760000000,   0.02864,
,,,0.544770000000,   0.02872,
,,,0.544780000000,   0.02872,
,,,0.544790000000,   0.02872,
,,,0.544800000000,   0.02864,
,,,0.544810000000,   0.02872,
,,,0.544820000000,   0.02864,
,,,0.544830000000,   0.02872,
,,,0.544840000000,   0.02872,
,,,0.544850000000,   0.02872,
,,,0.544860000000,   0.02872,
,,,0.544870000000,   0.02864,
,,,0.544880000000,   0.02872,
,,,0.544890000000,   0.02872,
,,,0.544900000000,   0.02872,
,,,0.544910000000,   0.02880,
,,,0.544920000000,   0.02872,
,,,0.544930000000,   0.02880,
,,,0.544940000000,   0.02872,
,,,0.544950000000,   0.02872,
,,,0.544960000000,   0.02880,
,,,0.544970000000,   0.02872,
,,,0.544980000000,   0.02872,
,,,0.544990000000,   0.02872,
,,,0.545000000000,   0.02872,
,,,0.545010000000,   0.02872,
,,,0.545020000000,   0.02888,
,,,0.545030000000,   0.02872,
,,,0.545040000000,   0.02880,
,,,0.545050000000,   0.02872,
,,,0.545060000000,   0.02872,
,,,0.545070000000,   0.02880,
,,,0.545080000000,   0.02880,
,,,0.545090000000,   0.02872,
,,,0.545100000000,   0.02880,
,,,0.545110000000,   0.02880,
,,,0.545120000000,   0.02872,
,,,0.545130000000,   0.02880,
,,,0.545140000000,   0.02872,
,,,0.545150000000,   0.02872,
,,,0.545160000000,   0.02872,
,,,0.545170000000,   0.02880,
,,,0.545180000000,   0.02872,
,,,0.545190000000,   0.02880,
,,,0.545200000000,   0.02872,
,,,0.545210000000,   0.02872,
,,,0.545220000000,   0.02872,
,,,0.545230000000,   0.02872,
,,,0.545240000000,   0.02880,
,,,0.545250000000,   0.02880,
,,,0.545260000000,   0.02888,
,,,0.545270000000,   0.02880,
,,,0.545280000000,   0.02872,
,,,0.545290000000,   0.02888,
,,,0.545300000000,   0.02880,
,,,0.545310000000,   0.02880,
,,,0.545320000000,   0.02880,
,,,0.545330000000,   0.02880,
,,,0.545340000000,   0.02880,
,,,0.545350000000,   0.02872,
,,,0.545360000000,   0.02888,
,,,0.545370000000,   0.02872,
,,,0.545380000000,   0.02880,
,,,0.545390000000,   0.02880,
,,,0.545400000000,   0.02880,
,,,0.545410000000,   0.02880,
,,,0.545420000000,   0.02872,
,,,0.545430000000,   0.02880,
,,,0.545440000000,   0.02880,
,,,0.545450000000,   0.02872,
,,,0.545460000000,   0.02872,
,,,0.545470000000,   0.02880,
,,,0.545480000000,   0.02880,
,,,0.545490000000,   0.02872,
,,,0.545500000000,   0.02880,
,,,0.545510000000,   0.02880,
,,,0.545520000000,   0.02888,
,,,0.545530000000,   0.02888,
,,,0.545540000000,   0.02872,
,,,0.545550000000,   0.02880,
,,,0.545560000000,   0.02880,
,,,0.545570000000,   0.02888,
,,,0.545580000000,   0.02880,
,,,0.545590000000,   0.02888,
,,,0.545600000000,   0.02880,
,,,0.545610000000,   0.02888,
,,,0.545620000000,   0.02880,
,,,0.545630000000,   0.02880,
,,,0.545640000000,   0.02880,
,,,0.545650000000,   0.02872,
,,,0.545660000000,   0.02888,
,,,0.545670000000,   0.02880,
,,,0.545680000000,   0.02888,
,,,0.545690000000,   0.02888,
,,,0.545700000000,   0.02880,
,,,0.545710000000,   0.02880,
,,,0.545720000000,   0.02880,
,,,0.545730000000,   0.02880,
,,,0.545740000000,   0.02880,
,,,0.545750000000,   0.02888,
,,,0.545760000000,   0.02880,
,,,0.545770000000,   0.02896,
,,,0.545780000000,   0.02888,
,,,0.545790000000,   0.02880,
,,,0.545800000000,   0.02880,
,,,0.545810000000,   0.02880,
,,,0.545820000000,   0.02888,
,,,0.545830000000,   0.02880,
,,,0.545840000000,   0.02888,
,,,0.545850000000,   0.02880,
,,,0.545860000000,   0.02888,
,,,0.545870000000,   0.02880,
,,,0.545880000000,   0.02880,
,,,0.545890000000,   0.02880,
,,,0.545900000000,   0.02888,
,,,0.545910000000,   0.02888,
,,,0.545920000000,   0.02888,
,,,0.545930000000,   0.02888,
,,,0.545940000000,   0.02888,
,,,0.545950000000,   0.02880,
,,,0.545960000000,   0.02888,
,,,0.545970000000,   0.02880,
,,,0.545980000000,   0.02880,
,,,0.545990000000,   0.02888,
,,,0.546000000000,   0.02880,
,,,0.546010000000,   0.02872,
,,,0.546020000000,   0.02888,
,,,0.546030000000,   0.02880,
,,,0.546040000000,   0.02888,
,,,0.546050000000,   0.02888,
,,,0.546060000000,   0.02888,
,,,0.546070000000,   0.02888,
,,,0.546080000000,   0.02888,
,,,0.546090000000,   0.02880,
,,,0.546100000000,   0.02880,
,,,0.546110000000,   0.02888,
,,,0.546120000000,   0.02880,
,,,0.546130000000,   0.02888,
,,,0.546140000000,   0.02896,
,,,0.546150000000,   0.02888,
,,,0.546160000000,   0.02888,
,,,0.546170000000,   0.02880,
,,,0.546180000000,   0.02880,
,,,0.546190000000,   0.02880,
,,,0.546200000000,   0.02888,
,,,0.546210000000,   0.02888,
,,,0.546220000000,   0.02888,
,,,0.546230000000,   0.02872,
,,,0.546240000000,   0.02888,
,,,0.546250000000,   0.02888,
,,,0.546260000000,   0.02880,
,,,0.546270000000,   0.02880,
,,,0.546280000000,   0.02888,
,,,0.546290000000,   0.02888,
,,,0.546300000000,   0.02880,
,,,0.546310000000,   0.02888,
,,,0.546320000000,   0.02888,
,,,0.546330000000,   0.02880,
,,,0.546340000000,   0.02872,
,,,0.546350000000,   0.02880,
,,,0.546360000000,   0.02880,
,,,0.546370000000,   0.02896,
