,,,0.461180000000,  -2.32000,
,,,0.461200000000,  -2.32000,
,,,0.461220000000,  -2.40000,
,,,0.461240000000,  -2.32000,
,,,0.461260000000,  -2.32000,
,,,0.461280000000,  -2.32000,
,,,0.461300000000,  -2.32000,
,,,0.461320000000,  -2.32000,
,,,0.461340000000,  -2.40000,
,,,0.461360000000,  -2.32000,
,,,0.461380000000,  -2.32000,
,,,0.461400000000,  -2.32000,
,,,0.461420000000,  -2.32000,
,,,0.461440000000,  -2.32000,
,,,0.461460000000,  -2.32000,
,,,0.461480000000,  -2.32000,
,,,0.461500000000,  -2.40000,
,,,0.461520000000,  -2.40000,
,,,0.461540000000,  -2.40000,
,,,0.461560000000,  -2.40000,
,,,0.461580000000,  -2.32000,
,,,0.461600000000,  -2.40000,
,,,0.461620000000,  -2.40000,
,,,0.461640000000,  -2.40000,
,,,0.461660000000,  -2.32000,
,,,0.461680000000,  -2.32000,
,,,0.461700000000,  -2.32000,
,,,0.461720000000,  -2.32000,
,,,0.461740000000,  -2.32000,
,,,0.461760000000,  -2.40000,
,,,0.461780000000,  -2.40000,
,,,0.461800000000,  -2.32000,
,,,0.461820000000,  -2.32000,
,,,0.461840000000,  -2.40000,
,,,0.461860000000,  -2.40000,
,,,0.461880000000,  -2.40000,
,,,0.461900000000,  -2.40000,
,,,0.461920000000,  -2.40000,
,,,0.461940000000,  -2.40000,
,,,0.461960000000,  -2.40000,
,,,0.461980000000,  -2.40000,
,,,0.462000000000,  -2.40000,
,,,0.462020000000,  -2.40000,
,,,0.462040000000,  -2.40000,
,,,0.462060000000,  -2.40000,
,,,0.462080000000,  -2.40000,
,,,0.462100000000,  -2.40000,
,,,0.462120000000,  -2.32000,
,,,0.462140000000,  -2.40000,
,,,0.462160000000,  -2.40000,
,,,0.462180000000,  -2.40000,
,,,0.462200000000,  -2.40000,
,,,0.462220000000,  -2.40000,
,,,0.462240000000,  -2.40000,
,,,0.462260000000,  -2.40000,
,,,0.462280000000,  -2.40000,
,,,0.462300000000,  -2.40000,
,,,0.462320000000,  -2.40000,
,,,0.462340000000,  -2.40000,
,,,0.462360000000,  -2.40000,
,,,0.462380000000,  -2.40000,
,,,0.462400000000,  -2.40000,
,,,0.462420000000,  -2.40000,
,,,0.462440000000,  -2.40000,
,,,0.462460000000,  -2.40000,
,,,0.462480000000,  -2.40000,
,,,0.462500000000,  -2.40000,
,,,0.462520000000,  -2.40000,
,,,0.462540000000,  -2.40000,
,,,0.462560000000,  -2.40000,
,,,0.462580000000,  -2.40000,
,,,0.462600000000,  -2.48000,
,,,0.462620000000,  -2.40000,
,,,0.462640000000,  -2.48000,
,,,0.462660000000,  -2.40000,
,,,0.462680000000,  -2.40000,
,,,0.462700000000,  -2.40000,
,,,0.462720000000,  -2.40000,
,,,0.462740000000,  -2.40000,
,,,0.462760000000,  -2.40000,
,,,0.462780000000,  -2.48000,
,,,0.462800000000,  -2.48000,
,,,0.462820000000,  -2.48000,
,,,0.462840000000,  -2.48000,
,,,0.462860000000,  -2.40000,
,,,0.462880000000,  -2.40000,
,,,0.462900000000,  -2.40000,
,,,0.462920000000,  -2.40000,
,,,0.462940000000,  -2.40000,
,,,0.462960000000,  -2.40000,
,,,0.462980000000,  -2.40000,
,,,0.463000000000,  -2.40000,
,,,0.463020000000,  -2.40000,
,,,0.463040000000,  -2.40000,
,,,0.463060000000,  -2.40000,
,,,0.463080000000,  -2.40000,
,,,0.463100000000,  -2.32000,
,,,0.463120000000,  -2.40000,
,,,0.463140000000,  -2.40000,
,,,0.463160000000,  -2.40000,
,,,0.463180000000,  -2.40000,
,,,0.463200000000,  -2.40000,
,,,0.463220000000,  -2.40000,
,,,0.463240000000,  -2.40000,
,,,0.463260000000,  -2.40000,
,,,0.463280000000,  -2.40000,
,,,0.463300000000,  -2.40000,
,,,0.463320000000,  -2.40000,
,,,0.463340000000,  -2.40000,
,,,0.463360000000,  -2.40000,
,,,0.463380000000,  -2.40000,
,,,0.463400000000,  -2.40000,
,,,0.463420000000,  -2.40000,
,,,0.463440000000,  -2.40000,
,,,0.463460000000,  -2.32000,
,,,0.463480000000,  -2.40000,
,,,0.463500000000,  -2.40000,
,,,0.463520000000,  -2.40000,
,,,0.463540000000,  -2.32000,
,,,0.463560000000,  -2.40000,
,,,0.463580000000,  -2.40000,
,,,0.463600000000,  -2.32000,
,,,0.463620000000,  -2.40000,
,,,0.463640000000,  -2.32000,
,,,0.463660000000,  -2.32000,
,,,0.463680000000,  -2.32000,
,,,0.463700000000,  -2.32000,
,,,0.463720000000,  -2.40000,
,,,0.463740000000,  -2.40000,
,,,0.463760000000,  -2.32000,
,,,0.463780000000,  -2.32000,
,,,0.463800000000,  -2.32000,
,,,0.463820000000,  -2.32000,
,,,0.463840000000,  -2.40000,
,,,0.463860000000,  -2.32000,
,,,0.463880000000,  -2.32000,
,,,0.463900000000,  -2.32000,
,,,0.463920000000,  -2.32000,
,,,0.463940000000,  -2.32000,
,,,0.463960000000,  -2.32000,
,,,0.463980000000,  -2.32000,
,,,0.464000000000,  -2.32000,
,,,0.464020000000,  -2.32000,
,,,0.464040000000,  -2.32000,
,,,0.464060000000,  -2.32000,
,,,0.464080000000,  -2.32000,
,,,0.464100000000,  -2.32000,
,,,0.464120000000,  -2.32000,
,,,0.464140000000,  -2.32000,
,,,0.464160000000,  -2.32000,
,,,0.464180000000,  -2.24000,
,,,0.464200000000,  -2.32000,
,,,0.464220000000,  -2.32000,
,,,0.464240000000,  -2.24000,
,,,0.464260000000,  -2.40000,
,,,0.464280000000,  -2.32000,
,,,0.464300000000,  -2.32000,
,,,0.464320000000,  -2.32000,
,,,0.464340000000,  -2.32000,
,,,0.464360000000,  -2.32000,
,,,0.464380000000,  -2.24000,
,,,0.464400000000,  -2.32000,
,,,0.464420000000,  -2.32000,
,,,0.464440000000,  -2.32000,
,,,0.464460000000,  -2.32000,
,,,0.464480000000,  -2.32000,
,,,0.464500000000,  -2.32000,
,,,0.464520000000,  -2.24000,
,,,0.464540000000,  -2.24000,
,,,0.464560000000,  -2.16000,
,,,0.464580000000,  -2.32000,
,,,0.464600000000,  -2.24000,
,,,0.464620000000,  -2.32000,
,,,0.464640000000,  -2.24000,
,,,0.464660000000,  -2.24000,
,,,0.464680000000,  -2.24000,
,,,0.464700000000,  -2.24000,
,,,0.464720000000,  -2.24000,
,,,0.464740000000,  -2.24000,
,,,0.464760000000,  -2.24000,
,,,0.464780000000,  -2.24000,
,,,0.464800000000,  -2.24000,
,,,0.464820000000,  -2.24000,
,,,0.464840000000,  -2.24000,
,,,0.464860000000,  -2.24000,
,,,0.464880000000,  -2.24000,
,,,0.464900000000,  -2.24000,
,,,0.464920000000,  -2.24000,
,,,0.464940000000,  -2.24000,
,,,0.464960000000,  -2.24000,
,,,0.464980000000,  -2.24000,
,,,0.465000000000,  -2.24000,
,,,0.465020000000,  -2.24000,
,,,0.465040000000,  -2.24000,
,,,0.465060000000,  -2.16000,
,,,0.465080000000,  -2.24000,
,,,0.465100000000,  -2.24000,
,,,0.465120000000,  -2.24000,
,,,0.465140000000,  -2.24000,
,,,0.465160000000,  -2.24000,
,,,0.465180000000,  -2.16000,
,,,0.465200000000,  -2.24000,
,,,0.465220000000,  -2.16000,
,,,0.465240000000,  -2.24000,
,,,0.465260000000,  -2.16000,
,,,0.465280000000,  -2.24000,
,,,0.465300000000,  -2.24000,
,,,0.465320000000,  -2.24000,
,,,0.465340000000,  -2.24000,
,,,0.465360000000,  -2.16000,
,,,0.465380000000,  -2.16000,
,,,0.465400000000,  -2.24000,
,,,0.465420000000,  -2.16000,
,,,0.465440000000,  -2.16000,
,,,0.465460000000,  -2.16000,
,,,0.465480000000,  -2.24000,
,,,0.465500000000,  -2.16000,
,,,0.465520000000,  -2.16000,
,,,0.465540000000,  -2.16000,
,,,0.465560000000,  -2.24000,
,,,0.465580000000,  -2.24000,
,,,0.465600000000,  -2.16000,
,,,0.465620000000,  -2.16000,
,,,0.465640000000,  -2.16000,
,,,0.465660000000,  -2.16000,
,,,0.465680000000,  -2.16000,
,,,0.465700000000,  -2.16000,
,,,0.465720000000,  -2.16000,
,,,0.465740000000,  -2.16000,
,,,0.465760000000,  -2.16000,
,,,0.465780000000,  -2.16000,
,,,0.465800000000,  -2.16000,
,,,0.465820000000,  -2.16000,
,,,0.465840000000,  -2.24000,
,,,0.465860000000,  -2.24000,
,,,0.465880000000,  -2.16000,
,,,0.465900000000,  -2.08000,
,,,0.465920000000,  -2.16000,
,,,0.465940000000,  -2.24000,
,,,0.465960000000,  -2.16000,
,,,0.465980000000,  -2.16000,
,,,0.466000000000,  -2.16000,
,,,0.466020000000,  -2.08000,
,,,0.466040000000,  -2.16000,
,,,0.466060000000,  -2.16000,
,,,0.466080000000,  -2.16000,
,,,0.466100000000,  -2.16000,
,,,0.466120000000,  -2.16000,
,,,0.466140000000,  -2.16000,
,,,0.466160000000,  -2.08000,
,,,0.466180000000,  -2.08000,
,,,0.466200000000,  -2.16000,
,,,0.466220000000,  -2.16000,
,,,0.466240000000,  -2.16000,
,,,0.466260000000,  -2.08000,
,,,0.466280000000,  -2.16000,
,,,0.466300000000,  -2.16000,
,,,0.466320000000,  -2.16000,
,,,0.466340000000,  -2.08000,
,,,0.466360000000,  -2.16000,
,,,0.466380000000,  -2.08000,
,,,0.466400000000,  -2.08000,
,,,0.466420000000,  -2.16000,
,,,0.466440000000,  -2.08000,
,,,0.466460000000,  -2.08000,
,,,0.466480000000,  -2.08000,
,,,0.466500000000,  -2.08000,
,,,0.466520000000,  -2.08000,
,,,0.466540000000,  -2.08000,
,,,0.466560000000,  -2.16000,
,,,0.466580000000,  -2.08000,
,,,0.466600000000,  -2.16000,
,,,0.466620000000,  -2.08000,
,,,0.466640000000,  -2.08000,
,,,0.466660000000,  -2.08000,
,,,0.466680000000,  -2.08000,
,,,0.466700000000,  -2.08000,
,,,0.466720000000,  -2.08000,
,,,0.466740000000,  -2.08000,
,,,0.466760000000,  -2.08000,
,,,0.466780000000,  -2.08000,
,,,0.466800000000,  -2.08000,
,,,0.466820000000,  -2.08000,
,,,0.466840000000,  -2.16000,
,,,0.466860000000,  -2.08000,
,,,0.466880000000,  -2.08000,
,,,0.466900000000,  -2.08000,
,,,0.466920000000,  -2.00000,
,,,0.466940000000,  -2.08000,
,,,0.466960000000,  -2.08000,
,,,0.466980000000,  -2.08000,
,,,0.467000000000,  -2.08000,
,,,0.467020000000,  -2.08000,
,,,0.467040000000,  -2.00000,
,,,0.467060000000,  -2.08000,
,,,0.467080000000,  -2.08000,
,,,0.467100000000,  -2.08000,
,,,0.467120000000,  -2.08000,
,,,0.467140000000,  -2.08000,
,,,0.467160000000,  -2.08000,
,,,0.467180000000,  -2.00000,
,,,0.467200000000,  -2.00000,
,,,0.467220000000,  -2.08000,
,,,0.467240000000,  -2.00000,
,,,0.467260000000,  -2.08000,
,,,0.467280000000,  -2.08000,
,,,0.467300000000,  -2.00000,
,,,0.467320000000,  -2.08000,
,,,0.467340000000,  -2.00000,
,,,0.467360000000,  -2.08000,
,,,0.467380000000,  -2.00000,
,,,0.467400000000,  -2.00000,
,,,0.467420000000,  -2.00000,
,,,0.467440000000,  -2.08000,
,,,0.467460000000,  -2.00000,
,,,0.467480000000,  -2.08000,
,,,0.467500000000,  -2.00000,
,,,0.467520000000,  -2.08000,
,,,0.467540000000,  -2.00000,
,,,0.467560000000,  -2.00000,
,,,0.467580000000,  -2.00000,
,,,0.467600000000,  -2.00000,
,,,0.467620000000,  -2.00000,
,,,0.467640000000,  -2.00000,
,,,0.467660000000,  -2.00000,
,,,0.467680000000,  -2.00000,
,,,0.467700000000,  -2.00000,
,,,0.467720000000,  -2.00000,
,,,0.467740000000,  -2.00000,
,,,0.467760000000,  -2.00000,
,,,0.467780000000,  -2.00000,
,,,0.467800000000,  -2.00000,
,,,0.467820000000,  -2.00000,
,,,0.467840000000,  -2.00000,
,,,0.467860000000,  -2.00000,
,,,0.467880000000,  -2.00000,
,,,0.467900000000,  -2.00000,
,,,0.467920000000,  -2.00000,
,,,0.467940000000,  -2.00000,
,,,0.467960000000,  -2.00000,
,,,0.467980000000,  -2.00000,
,,,0.468000000000,  -2.00000,
,,,0.468020000000,  -2.00000,
,,,0.468040000000,  -2.00000,
,,,0.468060000000,  -1.92000,
,,,0.468080000000,  -2.00000,
,,,0.468100000000,  -2.00000,
,,,0.468120000000,  -2.00000,
,,,0.468140000000,  -2.00000,
,,,0.468160000000,  -2.00000,
,,,0.468180000000,  -2.00000,
,,,0.468200000000,  -2.00000,
,,,0.468220000000,  -2.00000,
,,,0.468240000000,  -1.92000,
,,,0.468260000000,  -2.00000,
,,,0.468280000000,  -2.00000,
,,,0.468300000000,  -2.00000,
,,,0.468320000000,  -2.00000,
,,,0.468340000000,  -1.92000,
,,,0.468360000000,  -2.00000,
,,,0.468380000000,  -1.92000,
,,,0.468400000000,  -2.00000,
,,,0.468420000000,  -1.92000,
,,,0.468440000000,  -1.92000,
,,,0.468460000000,  -1.92000,
,,,0.468480000000,  -1.92000,
,,,0.468500000000,  -1.92000,
,,,0.468520000000,  -1.92000,
,,,0.468540000000,  -1.92000,
,,,0.468560000000,  -1.92000,
,,,0.468580000000,  -1.92000,
,,,0.468600000000,  -1.92000,
,,,0.468620000000,  -1.92000,
,,,0.468640000000,  -1.92000,
,,,0.468660000000,  -1.92000,
,,,0.468680000000,  -1.92000,
,,,0.468700000000,  -1.92000,
,,,0.468720000000,  -1.92000,
,,,0.468740000000,  -1.92000,
,,,0.468760000000,  -1.92000,
,,,0.468780000000,  -1.92000,
,,,0.468800000000,  -1.92000,
,,,0.468820000000,  -1.92000,
,,,0.468840000000,  -1.92000,
,,,0.468860000000,  -1.92000,
,,,0.468880000000,  -1.92000,
,,,0.468900000000,  -1.92000,
,,,0.468920000000,  -2.00000,
,,,0.468940000000,  -1.92000,
,,,0.468960000000,  -1.92000,
,,,0.468980000000,  -1.92000,
,,,0.469000000000,  -1.92000,
,,,0.469020000000,  -1.92000,
,,,0.469040000000,  -1.92000,
,,,0.469060000000,  -1.92000,
,,,0.469080000000,  -1.92000,
,,,0.469100000000,  -1.92000,
,,,0.469120000000,  -1.92000,
,,,0.469140000000,  -1.92000,
,,,0.469160000000,  -1.92000,
,,,0.469180000000,  -1.92000,
,,,0.469200000000,  -1.84000,
,,,0.469220000000,  -1.92000,
,,,0.469240000000,  -1.92000,
,,,0.469260000000,  -1.92000,
,,,0.469280000000,  -1.84000,
,,,0.469300000000,  -1.92000,
,,,0.469320000000,  -1.92000,
,,,0.469340000000,  -1.84000,
,,,0.469360000000,  -1.92000,
,,,0.469380000000,  -1.92000,
,,,0.469400000000,  -1.92000,
,,,0.469420000000,  -1.84000,
,,,0.469440000000,  -1.92000,
,,,0.469460000000,  -1.92000,
,,,0.469480000000,  -1.84000,
,,,0.469500000000,  -1.84000,
,,,0.469520000000,  -1.92000,
,,,0.469540000000,  -1.84000,
,,,0.469560000000,  -1.84000,
,,,0.469580000000,  -1.84000,
,,,0.469600000000,  -1.84000,
,,,0.469620000000,  -1.92000,
,,,0.469640000000,  -1.84000,
,,,0.469660000000,  -1.84000,
,,,0.469680000000,  -1.84000,
,,,0.469700000000,  -1.92000,
,,,0.469720000000,  -1.84000,
,,,0.469740000000,  -1.84000,
,,,0.469760000000,  -1.84000,
,,,0.469780000000,  -1.84000,
,,,0.469800000000,  -1.84000,
,,,0.469820000000,  -1.76000,
,,,0.469840000000,  -1.84000,
,,,0.469860000000,  -1.84000,
,,,0.469880000000,  -1.84000,
,,,0.469900000000,  -1.84000,
,,,0.469920000000,  -1.84000,
,,,0.469940000000,  -1.84000,
,,,0.469960000000,  -1.84000,
,,,0.469980000000,  -1.84000,
,,,0.470000000000,  -1.84000,
,,,0.470020000000,  -1.84000,
,,,0.470040000000,  -1.84000,
,,,0.470060000000,  -1.76000,
,,,0.470080000000,  -1.84000,
,,,0.470100000000,  -1.76000,
,,,0.470120000000,  -1.76000,
,,,0.470140000000,  -1.84000,
,,,0.470160000000,  -1.84000,
,,,0.470180000000,  -1.84000,
,,,0.470200000000,  -1.84000,
,,,0.470220000000,  -1.84000,
,,,0.470240000000,  -1.84000,
,,,0.470260000000,  -1.76000,
,,,0.470280000000,  -1.76000,
,,,0.470300000000,  -1.76000,
,,,0.470320000000,  -1.84000,
,,,0.470340000000,  -1.84000,
,,,0.470360000000,  -1.76000,
,,,0.470380000000,  -1.84000,
,,,0.470400000000,  -1.76000,
,,,0.470420000000,  -1.76000,
,,,0.470440000000,  -1.84000,
,,,0.470460000000,  -1.76000,
,,,0.470480000000,  -1.76000,
,,,0.470500000000,  -1.76000,
,,,0.470520000000,  -1.76000,
,,,0.470540000000,  -1.84000,
,,,0.470560000000,  -1.76000,
,,,0.470580000000,  -1.76000,
,,,0.470600000000,  -1.84000,
,,,0.470620000000,  -1.76000,
,,,0.470640000000,  -1.76000,
,,,0.470660000000,  -1.76000,
,,,0.470680000000,  -1.76000,
,,,0.470700000000,  -1.76000,
,,,0.470720000000,  -1.76000,
,,,0.470740000000,  -1.84000,
,,,0.470760000000,  -1.76000,
,,,0.470780000000,  -1.68000,
,,,0.470800000000,  -1.76000,
,,,0.470820000000,  -1.76000,
,,,0.470840000000,  -1.76000,
,,,0.470860000000,  -1.76000,
,,,0.470880000000,  -1.76000,
,,,0.470900000000,  -1.76000,
,,,0.470920000000,  -1.76000,
,,,0.470940000000,  -1.76000,
,,,0.470960000000,  -1.76000,
,,,0.470980000000,  -1.76000,
,,,0.471000000000,  -1.76000,
,,,0.471020000000,  -1.76000,
,,,0.471040000000,  -1.76000,
,,,0.471060000000,  -1.76000,
,,,0.471080000000,  -1.76000,
,,,0.471100000000,  -1.76000,
,,,0.471120000000,  -1.76000,
,,,0.471140000000,  -1.76000,
,,,0.471160000000,  -1.68000,
,,,0.471180000000,  -1.68000,
,,,0.471200000000,  -1.76000,
,,,0.471220000000,  -1.76000,
,,,0.471240000000,  -1.76000,
,,,0.471260000000,  -1.68000,
,,,0.471280000000,  -1.76000,
,,,0.471300000000,  -1.76000,
,,,0.471320000000,  -1.68000,
,,,0.471340000000,  -1.76000,
,,,0.471360000000,  -1.68000,
,,,0.471380000000,  -1.76000,
,,,0.471400000000,  -1.76000,
,,,0.471420000000,  -1.68000,
,,,0.471440000000,  -1.68000,
,,,0.471460000000,  -1.76000,
,,,0.471480000000,  -1.68000,
,,,0.471500000000,  -1.68000,
,,,0.471520000000,  -1.68000,
,,,0.471540000000,  -1.76000,
,,,0.471560000000,  -1.68000,
,,,0.471580000000,  -1.68000,
,,,0.471600000000,  -1.68000,
,,,0.471620000000,  -1.68000,
,,,0.471640000000,  -1.68000,
,,,0.471660000000,  -1.76000,
,,,0.471680000000,  -1.68000,
,,,0.471700000000,  -1.68000,
,,,0.471720000000,  -1.68000,
,,,0.471740000000,  -1.68000,
,,,0.471760000000,  -1.68000,
,,,0.471780000000,  -1.68000,
,,,0.471800000000,  -1.68000,
,,,0.471820000000,  -1.68000,
,,,0.471840000000,  -1.76000,
,,,0.471860000000,  -1.68000,
,,,0.471880000000,  -1.68000,
,,,0.471900000000,  -1.76000,
,,,0.471920000000,  -1.68000,
,,,0.471940000000,  -1.68000,
,,,0.471960000000,  -1.68000,
,,,0.471980000000,  -1.68000,
,,,0.472000000000,  -1.68000,
,,,0.472020000000,  -1.68000,
,,,0.472040000000,  -1.68000,
,,,0.472060000000,  -1.68000,
,,,0.472080000000,  -1.68000,
,,,0.472100000000,  -1.68000,
,,,0.472120000000,  -1.68000,
,,,0.472140000000,  -1.68000,
,,,0.472160000000,  -1.68000,
,,,0.472180000000,  -1.68000,
,,,0.472200000000,  -1.68000,
,,,0.472220000000,  -1.68000,
,,,0.472240000000,  -1.68000,
,,,0.472260000000,  -1.68000,
,,,0.472280000000,  -1.68000,
,,,0.472300000000,  -1.68000,
,,,0.472320000000,  -1.68000,
,,,0.472340000000,  -1.68000,
,,,0.472360000000,  -1.68000,
,,,0.472380000000,  -1.68000,
,,,0.472400000000,  -1.68000,
,,,0.472420000000,  -1.68000,
,,,0.472440000000,  -1.68000,
,,,0.472460000000,  -1.60000,
,,,0.472480000000,  -1.68000,
,,,0.472500000000,  -1.68000,
,,,0.472520000000,  -1.68000,
,,,0.472540000000,  -1.68000,
,,,0.472560000000,  -1.68000,
,,,0.472580000000,  -1.68000,
,,,0.472600000000,  -1.68000,
,,,0.472620000000,  -1.68000,
,,,0.472640000000,  -1.68000,
,,,0.472660000000,  -1.68000,
,,,0.472680000000,  -1.68000,
,,,0.472700000000,  -1.52000,
,,,0.472720000000,  -1.60000,
,,,0.472740000000,  -1.68000,
,,,0.472760000000,  -1.60000,
,,,0.472780000000,  -1.60000,
,,,0.472800000000,  -1.60000,
,,,0.472820000000,  -1.60000,
,,,0.472840000000,  -1.68000,
,,,0.472860000000,  -1.60000,
,,,0.472880000000,  -1.60000,
,,,0.472900000000,  -1.60000,
,,,0.472920000000,  -1.60000,
,,,0.472940000000,  -1.60000,
,,,0.472960000000,  -1.60000,
,,,0.472980000000,  -1.60000,
,,,0.473000000000,  -1.68000,
,,,0.473020000000,  -1.60000,
,,,0.473040000000,  -1.52000,
,,,0.473060000000,  -1.60000,
,,,0.473080000000,  -1.60000,
,,,0.473100000000,  -1.60000,
,,,0.473120000000,  -1.60000,
,,,0.473140000000,  -1.60000,
,,,0.473160000000,  -1.60000,
,,,0.473180000000,  -1.60000,
,,,0.473200000000,  -1.52000,
,,,0.473220000000,  -1.60000,
,,,0.473240000000,  -1.60000,
,,,0.473260000000,  -1.60000,
,,,0.473280000000,  -1.60000,
,,,0.473300000000,  -1.52000,
,,,0.473320000000,  -1.52000,
,,,0.473340000000,  -1.60000,
,,,0.473360000000,  -1.52000,
,,,0.473380000000,  -1.60000,
,,,0.473400000000,  -1.60000,
,,,0.473420000000,  -1.52000,
,,,0.473440000000,  -1.60000,
,,,0.473460000000,  -1.52000,
,,,0.473480000000,  -1.52000,
,,,0.473500000000,  -1.60000,
,,,0.473520000000,  -1.60000,
,,,0.473540000000,  -1.52000,
,,,0.473560000000,  -1.52000,
,,,0.473580000000,  -1.60000,
,,,0.473600000000,  -1.52000,
,,,0.473620000000,  -1.52000,
,,,0.473640000000,  -1.52000,
,,,0.473660000000,  -1.52000,
,,,0.473680000000,  -1.60000,
,,,0.473700000000,  -1.52000,
,,,0.473720000000,  -1.60000,
,,,0.473740000000,  -1.52000,
,,,0.473760000000,  -1.52000,
,,,0.473780000000,  -1.52000,
,,,0.473800000000,  -1.60000,
,,,0.473820000000,  -1.52000,
,,,0.473840000000,  -1.60000,
,,,0.473860000000,  -1.52000,
,,,0.473880000000,  -1.44000,
,,,0.473900000000,  -1.52000,
,,,0.473920000000,  -1.52000,
,,,0.473940000000,  -1.60000,
,,,0.473960000000,  -1.52000,
,,,0.473980000000,  -1.52000,
,,,0.474000000000,  -1.60000,
,,,0.474020000000,  -1.52000,
,,,0.474040000000,  -1.52000,
,,,0.474060000000,  -1.52000,
,,,0.474080000000,  -1.52000,
,,,0.474100000000,  -1.52000,
,,,0.474120000000,  -1.44000,
,,,0.474140000000,  -1.52000,
,,,0.474160000000,  -1.52000,
,,,0.474180000000,  -1.52000,
,,,0.474200000000,  -1.52000,
,,,0.474220000000,  -1.52000,
,,,0.474240000000,  -1.44000,
,,,0.474260000000,  -1.44000,
,,,0.474280000000,  -1.52000,
,,,0.474300000000,  -1.44000,
,,,0.474320000000,  -1.52000,
,,,0.474340000000,  -1.52000,
,,,0.474360000000,  -1.52000,
,,,0.474380000000,  -1.52000,
,,,0.474400000000,  -1.52000,
,,,0.474420000000,  -1.44000,
,,,0.474440000000,  -1.44000,
,,,0.474460000000,  -1.44000,
,,,0.474480000000,  -1.52000,
,,,0.474500000000,  -1.44000,
,,,0.474520000000,  -1.44000,
,,,0.474540000000,  -1.44000,
,,,0.474560000000,  -1.52000,
,,,0.474580000000,  -1.44000,
,,,0.474600000000,  -1.44000,
,,,0.474620000000,  -1.52000,
,,,0.474640000000,  -1.52000,
,,,0.474660000000,  -1.44000,
,,,0.474680000000,  -1.44000,
,,,0.474700000000,  -1.44000,
,,,0.474720000000,  -1.52000,
,,,0.474740000000,  -1.44000,
,,,0.474760000000,  -1.52000,
,,,0.474780000000,  -1.44000,
,,,0.474800000000,  -1.44000,
,,,0.474820000000,  -1.52000,
,,,0.474840000000,  -1.44000,
,,,0.474860000000,  -1.44000,
,,,0.474880000000,  -1.44000,
,,,0.474900000000,  -1.44000,
,,,0.474920000000,  -1.44000,
,,,0.474940000000,  -1.44000,
,,,0.474960000000,  -1.44000,
,,,0.474980000000,  -1.44000,
,,,0.475000000000,  -1.44000,
,,,0.475020000000,  -1.44000,
,,,0.475040000000,  -1.44000,
,,,0.475060000000,  -1.44000,
,,,0.475080000000,  -1.44000,
,,,0.475100000000,  -1.44000,
,,,0.475120000000,  -1.44000,
,,,0.475140000000,  -1.44000,
,,,0.475160000000,  -1.44000,
,,,0.475180000000,  -1.36000,
,,,0.475200000000,  -1.44000,
,,,0.475220000000,  -1.44000,
,,,0.475240000000,  -1.44000,
,,,0.475260000000,  -1.44000,
,,,0.475280000000,  -1.44000,
,,,0.475300000000,  -1.36000,
,,,0.475320000000,  -1.44000,
,,,0.475340000000,  -1.44000,
,,,0.475360000000,  -1.44000,
,,,0.475380000000,  -1.44000,
,,,0.475400000000,  -1.44000,
,,,0.475420000000,  -1.44000,
,,,0.475440000000,  -1.44000,
,,,0.475460000000,  -1.44000,
,,,0.475480000000,  -1.44000,
,,,0.475500000000,  -1.36000,
,,,0.475520000000,  -1.44000,
,,,0.475540000000,  -1.36000,
,,,0.475560000000,  -1.36000,
,,,0.475580000000,  -1.36000,
,,,0.475600000000,  -1.36000,
,,,0.475620000000,  -1.36000,
,,,0.475640000000,  -1.36000,
,,,0.475660000000,  -1.36000,
,,,0.475680000000,  -1.36000,
,,,0.475700000000,  -1.36000,
,,,0.475720000000,  -1.36000,
,,,0.475740000000,  -1.44000,
,,,0.475760000000,  -1.36000,
,,,0.475780000000,  -1.36000,
,,,0.475800000000,  -1.36000,
,,,0.475820000000,  -1.36000,
,,,0.475840000000,  -1.36000,
,,,0.475860000000,  -1.36000,
,,,0.475880000000,  -1.36000,
,,,0.475900000000,  -1.36000,
,,,0.475920000000,  -1.36000,
,,,0.475940000000,  -1.36000,
,,,0.475960000000,  -1.36000,
,,,0.475980000000,  -1.36000,
,,,0.476000000000,  -1.36000,
,,,0.476020000000,  -1.36000,
,,,0.476040000000,  -1.36000,
,,,0.476060000000,  -1.28000,
,,,0.476080000000,  -1.28000,
,,,0.476100000000,  -1.36000,
,,,0.476120000000,  -1.36000,
,,,0.476140000000,  -1.36000,
,,,0.476160000000,  -1.36000,
,,,0.476180000000,  -1.36000,
,,,0.476200000000,  -1.36000,
,,,0.476220000000,  -1.28000,
,,,0.476240000000,  -1.36000,
,,,0.476260000000,  -1.28000,
,,,0.476280000000,  -1.36000,
,,,0.476300000000,  -1.28000,
,,,0.476320000000,  -1.28000,
,,,0.476340000000,  -1.36000,
,,,0.476360000000,  -1.36000,
,,,0.476380000000,  -1.36000,
,,,0.476400000000,  -1.36000,
,,,0.476420000000,  -1.28000,
,,,0.476440000000,  -1.28000,
,,,0.476460000000,  -1.28000,
,,,0.476480000000,  -1.36000,
,,,0.476500000000,  -1.36000,
,,,0.476520000000,  -1.28000,
,,,0.476540000000,  -1.28000,
,,,0.476560000000,  -1.28000,
,,,0.476580000000,  -1.28000,
,,,0.476600000000,  -1.28000,
,,,0.476620000000,  -1.28000,
,,,0.476640000000,  -1.28000,
,,,0.476660000000,  -1.28000,
,,,0.476680000000,  -1.36000,
,,,0.476700000000,  -1.28000,
